-0.879499479008294 3.96730485590868 3.05010314109364 -4.70490202143278 -0.7006117808568
3.13383678607464 3.63205833118925 0.551480378868676 4.68798735998526 1.48058814342947
3.44074164028416 -0.126510116834163 -1.93292058669043 3.96378350677815 0.901367144244671
4.93913609174709 4.45893223582592 -1.65863866243019 3.4686812649313 -3.51904975570631
-2.42880317431622 -3.52166805793629 -2.54166792621698 4.46049452793045 0.309732439874363
0.526168397409249 -4.6819550098032 -2.71248218625088 3.95033773933334 3.22429739387236
2.56227099120789 4.47149389908915 1.15236646504431 1.86351551895399 -3.75108418522196
-2.33594018293705 1.75430592616606 1.12500776095972 0.914579012973595 0.0389406778242112
1.17163563522606 0.750383863518906 -0.584646396741199 5.04668367761183 -2.70855567906733
-4.77848582392139 -3.05000806181154 -1.6981580812994 0.132361534752559 -0.625182590501499
-4.44059146504583 3.86366533535423 -2.49955645647011 4.22591750447283 -2.22731018907347
-5.02660446920023 -4.13486909034948 -2.32273949063044 1.95095484242535 3.92989151775217
4.09033925067844 -1.96623117656631 -4.79489870909052 -2.20377911005344 1.53241467055492
2.91435832202988 -0.166641857231045 -4.39673402789946 1.20359812955275 3.83278399849072
3.49533185637779 -3.55471261931887 -2.70420681345911 3.53905970537243 -2.03153234039583
-0.46830952359457 -3.26345222094297 4.39287743893681 -3.71074064826498 -1.5716734912035
3.17383286726313 3.27887584524946 2.32199336848135 3.90150210667992 0.501183870276929
3.50773606980104 -1.56170203558846 3.9372011477087 -4.76925350693588 1.61353479441328
3.7753193397727 0.0254174525312418 -4.83003141185064 -3.61051886305552 -4.69451000918379
-1.58738838837051 -4.29775853395376 -0.591410533815765 -0.525549118230153 -1.54140777981749
-1.75203388898859 -4.81657628600845 3.98958545301752 -2.93386192028103 -4.24003503867712
-1.27626072622414 -4.36004972488699 -1.24866148653259 1.64942098526964 1.57802916799526
1.50720531736441 2.78953254008904 0.0702821430233946 -0.523062250729466 0.833189336994552
4.09892947235565 3.93831243989849 -0.0191786920696257 2.40753214328823 0.376263501805782
-2.63249175679112 3.86761385886364 -1.52046231610146 0.919963482477189 2.06407280140915
-4.26376225634899 -2.21826339017954 1.28414684507055 -4.26323843963118 2.67702760050125
0.107551739822006 -2.82844836929951 3.81681513167353 2.62608648344021 -3.93190771651459
3.10797747609444 -2.67971827910156 0.841541251330471 -0.935236873889637 -2.85532596359119
0.56059931594572 -2.87399572079849 -3.32874196200895 4.15975647384281 0.415226623150158
1.7328608708456 -1.41953845883064 0.77596671633749 3.01983878479919 3.22499822305813
0.475288520353509 -3.74744996273184 2.56986899553318 -2.37636739422636 -2.47478939935036
-0.174744025305843 -1.17703701494255 -2.96871251245775 5.02679280060568 0.361971618927384
-0.370418426965713 -4.16682734399328 -4.21715141839867 -3.04204944094191 4.2576365569561
1.74386578097467 -1.3454613883811 -4.31135779650927 -2.73791740487576 -4.3320137121872
4.82626163710947 -2.54154363712978 0.827930867653274 1.37293346322508 1.84100112374697
-3.20602650174723 -0.372262763903332 -2.27005321415129 -1.82844996229324 0.152069835569191
3.28207508070078 0.0490739046539304 -4.62063039517031 -2.85803673224087 -2.65362351987505
5.02768395920668 1.12036175798502 1.45042054420986 -0.790430862279892 1.20984074447804
-3.22635985680971 3.216229163908 3.11427536311073 2.29866938359575 -1.01966173458214
-3.55708828017569 0.836915877835464 -1.27744649402342 0.497636742951107 3.59232522672071
1.05688349218979 -4.44609639550838 3.58217924070787 -4.81095721671839 -3.04154875139236
2.14604833503532 1.31005294986324 -1.16790341133366 3.43270121027994 -3.88251460882626
1.7415236306591 2.92938830871143 4.79420280482922 1.50333946916437 -4.90778321391735
-1.60487818982601 2.03268394156876 0.463862180541992 -0.00709095641994484 -3.36591382416382
-0.224665843673802 4.29037140477743 4.37545559040575 -3.12568639382105 -1.98483665216274
-4.48018316414404 1.47558578427496 4.80280816622877 -2.54452617661257 2.20247219209385
-2.0836129534627 2.07288550990009 -1.55066793802404 0.612801084834671 4.99455544463816
-1.39308741262999 1.62139019459915 -0.312010436580563 -3.76347037633638 0.727478852079964
-2.69863284295902 4.19033160377407 -1.66478917399273 3.27841294640961 -0.148899892437649
-3.1674345890131 4.96759923091526 4.68749290956688 1.2775048794982 2.63081435775127
-0.812752634978009 -4.2024072654088 3.33020233792829 -1.07286763507452 -1.20310028669233
-4.85243624960442 -3.7446983182435 3.20236337117052 4.74098004122601 -3.9224485168293
-3.57631755298615 -4.06168434314957 2.78780758550539 0.597196476453495 -2.07746270714188
-0.794667949185467 3.68177078886223 2.81124982449989 2.03608933041916 -2.71078879209709
-0.184142988314819 -2.81743770865192 3.23706257537298 -0.512966104362297 0.132977640551377
4.92313180813751 4.10845188511343 -1.4531512605485 4.78119814477148 -3.24508219574156
5.00335026725998 2.03041636243563 0.110062704492378 -1.4809863580472 -2.01163279486914
-2.45100215591631 3.6745566786541 2.62159841973724 -3.82803129373007 4.52265699452019
-4.1686744642024 0.0357759483465188 -4.25237592748032 -3.91218084516668 -0.222280819576835
-4.0628217301261 0.276960731145095 -0.163548407818698 3.33237052535343 -3.03297258142128
1.52014920843 -2.33881660456495 1.23389879469328 5.05303165403805 -2.29504974137392
-0.166771158389759 -1.77843572417297 -3.55915216540804 4.47429419329567 4.80797805088978
3.06159513994865 -2.34553566196947 0.64123148890934 4.92239043719053 -2.34124970647545
3.31416260757713 5.0059986834508 2.22663561352177 2.37146811414986 -0.263671307854938
-2.18167731736794 -0.307485330966855 3.10501418370523 -2.58042999323664 -1.48910163421459
-3.04854112045631 2.93998555200186 -2.15495115273008 -2.59828917559519 -0.0113047389164924
-2.07002452961044 2.10379007190085 3.46008591908216 -4.75639934418221 4.97347392472792
1.71522905031958 0.5678869687253 0.284043128030777 2.01784317038412 -0.263884800129127
-1.68222470396862 4.4371548732811 1.3599876572897 1.95939958670044 -3.2633776322814
-2.08745362548094 -0.492454420661163 3.27907856807957 2.44593150072727 -3.48120887074108
-5.06605627384262 -1.18265237903299 -4.96272742163849 2.10077156879749 2.3051919354063
-3.29734365672607 4.45868195919924 -2.46457473170099 -4.99700945997162 -4.58451543476095
-3.17389296508741 -3.11633193766966 -3.93619439394722 4.03243154387197 -0.297291781962967
1.39994842416248 -3.75477296279564 -0.574611389169979 -1.60178275414314 3.227454324405
0.177149675906373 -1.81645036990938 3.2579156500514 -4.96441055863991 2.64221785321417
-1.82379419855461 -1.89463813613186 -1.96251326890459 2.86676701633778 -3.20599763247604
-2.58723297339382 0.745195812055301 -3.72744984348421 -1.83083202938623 0.029252341158772
-2.38343656869555 -2.11805406500359 0.379719728822804 3.66758902685289 2.58046928175249
-4.43206965003405 -3.76996185477219 -3.66663484443226 -0.758614519035626 1.95131903291693
-3.17989030108805 -2.13756409653711 -0.118707338625812 -3.90752577736826 -4.6161036098443
3.22952656686001 -2.91918931947985 -2.16070739096298 4.88456140618753 1.49119636648483
-5.00354265832195 2.04729510585232 0.0314820853305822 2.05774799590797 -4.36836094754066
-4.47182417046947 2.81578343590956 -1.87131907167139 3.06765570997591 -0.470821393479729
-3.12835146850653 -2.99565748931437 -1.21878219109402 -0.913726655507946 5.0886246735836
-5.08157048933353 4.20621898977986 0.0951578955881125 0.592595850836563 2.69910871538048
2.02985556518068 0.0913790842069622 3.49670769847746 -4.19331012444353 2.87961268960409
3.0545377338274 3.13068068937178 0.134125388071156 -4.47490137650299 2.05819274008989
4.58746063204517 4.68643653133745 -3.30241591117945 2.69106432524424 -2.7447754993248
-3.78435315881109 -3.49222225060892 -2.57675158306017 -0.977859360712051 4.28457432763977
-1.37941404159613 -2.4168322941721 3.58885710646 -0.172741266475296 -1.37352317951336
4.41581802784014 2.85929732926702 3.03217105356703 -1.54059666004944 2.4629781536952
1.3319438388854 -3.7261864526145 -2.80494808385839 2.8522868895359 0.322413499241734
1.07115157929554 0.676985097021866 2.64691121512785 3.73748795872211 4.42861890088091
-0.0147164434829712 -0.84156992550354 -5.02008485488844 -2.330102182302 2.85150428041792
4.37706521528435 1.84932016330366 -1.57790054498739 -3.25337671731911 2.95928012370176
-3.44901922778254 4.58008817623081 5.02704207317343 4.55328087647209 -4.52707397580738
-2.69017562336473 -4.13235951586304 -3.86710405613146 -3.42041316307478 -0.308405945201207
4.70920711997499 0.810738226059723 4.44434867667894 -4.16520683205729 2.23227892370691
-2.31441887508211 -3.18894836690559 1.59915556842995 -3.4518294147727 -3.55292449808102
-5.11109318932028 -1.99165567469234 3.74634829526844 -3.19266772920666 2.74572371642828
-2.6205823568121 4.47867488646164 -3.06569721178751 3.92971995452433 2.06582504988079
-4.27776675561199 0.700533218308449 0.211831261765481 -0.328623436192799 -3.10137541950064
2.13215721560774 1.12287876747484 -3.25644107268906 0.985320651893139 1.69026333021479
-3.5320890385354 5.07618785691471 1.52968798115511 -2.56224468902578 3.59957697207251
-0.934553141974639 1.32329326861334 -2.64973953299026 -3.68455418878593 -3.9024213807354
-3.7588161917057 -2.72847129203367 -3.95992928165436 2.62282665845652 -3.17579073047438
-2.78608123891068 3.74294815594282 -0.765766324342155 -0.898940288343716 -2.2750246066577
-1.89974263069086 -0.325586319019985 -5.05744939222307 -3.09139523217306 2.39564898798304
4.97571441303902 0.323040922543621 -2.8028579803112 -0.675126247380161 2.42577293192682
-0.139962223026085 1.46601021030064 -4.54574013334665 -1.27739194968128 -0.96237636240778
-4.89182672185869 4.86688382116814 4.55327558449163 1.39471799398193 3.98192070668888
4.39746747505941 -1.59794122607651 4.02282520749016 -3.39466242116404 4.78662075392418
1.92328217946987 -4.95945936767187 1.79746659693909 2.31410695299797 -1.03595728209562
-4.09593092550631 -0.837079883474541 -2.30326360558548 -4.78620635867643 -0.012149325497151
-1.26391460100327 -4.94023830355883 -3.5745618741909 -0.906709373306846 1.59876847459202
-3.84969949625387 -3.5332129081027 -3.02951658462324 2.95672830349855 -2.1061736301465
-4.41994963419981 1.22199592682981 2.73007365773296 3.06124136814804 4.02323495435362
2.19514400895014 2.98948038546429 3.33537482841349 -2.09710491798582 -4.50135491802073
1.6918147921216 0.414183618824864 1.56759238479137 -1.9123361095726 3.87171341838865
2.00895689275694 -2.97478348665915 -0.415149067947006 0.136461937941169 0.0129434312710757
-1.82892588408146 -0.998800561937046 4.50535804207029 1.44368219297667 4.45812153314009
-3.00540177265244 1.57117720900612 1.16160712947969 -3.35451659803734 -1.66763186309118
0.101552656350995 3.40147095954847 -2.16586912943192 -4.03115066069422 -3.37767784162397
4.93219570038405 0.543487212864685 4.33386671356392 -4.04788793879776 2.14806890839853
-5.04854551507616 -3.59563850268335 4.68623430767946 3.94885028553867 -0.181325081107426
1.40951523983078 3.70098535983257 3.38311120324707 2.16436144968109 -1.80025277526035
2.04608231666346 0.800398647226906 2.85205037680321 -1.82394261059866 4.0482562052413
0.516789927571678 4.62879722488871 4.68161946345348 -2.50913095212393 -0.917824467242814
-1.53411658251753 -4.50903129458342 -1.44639242259331 2.12687348819809 -0.735451539517212
-2.39665643797951 -4.9560760057291 -1.57596937952852 -4.96920095335512 -0.722468672256851
3.02342847128115 2.56713027348604 -3.60403795418081 -2.80313005426455 -2.29983137429771
-3.79798762672453 -2.4146709952096 -4.38000087123032 4.04093694758329 3.76135706695461
3.42716403660879 3.02720071283827 -1.80997808957176 1.91458237977228 0.575692863707448
-4.40517553541536 2.05875882486429 -4.61514901666622 2.60795374778013 4.94987264585228
-0.0865582019943236 4.55243990910463 -1.4177349418992 -2.84108509269714 -0.433718639121627
-2.02432683681726 4.31829630683537 -2.70037208648195 -2.88994152003021 0.119250444970512
-2.41783248269501 -2.82994030349579 -2.52657927773085 -4.09680722670155 -0.304578045292854
4.95463517561817 -1.69250034734087 -1.41012049945955 5.10087193383179 0.721404735486317
2.9861833184907 3.91070122867108 2.22385119430847 4.93799928990192 -3.94478926075144
-1.01230514795542 -0.549157684181118 4.21015971673431 -2.57678549782867 -1.66252588253613
-3.74922022311926 -0.605017783483505 2.48827146985989 4.65694181562967 3.65884673927393
-3.88744803096113 -3.54823419115887 -1.32383874793787 2.06785717614307 1.80851304880133
3.54313654001656 0.45261894954958 -0.582529000156784 -1.12379079272842 -1.0726796166234
1.51736122049551 -1.14808894656 3.84700685469818 4.87652315263195 -1.99428776028223
-0.853072142272568 2.0199335955349 0.715599828280926 -2.11640220456238 4.26426306840782
-2.23832700595264 2.89838615428553 -4.94702494138737 -3.44256623426409 -3.25415487357483
1.34325635553312 -1.0996176803381 -4.75283770989342 -2.82987163842764 -1.15728495761595
-4.97487369372053 -0.253199091876316 1.07110622038021 -4.28589331858778 1.10994593786078
2.37959118340521 -2.03911821097307 1.61363660114412 2.45880391624851 -2.31989265737343
-1.81439533705139 -0.095248325169659 -3.71094858323297 2.53809897858057 4.11468487109327
-3.43637163084402 2.58697624976349 0.267802895019055 4.15571385151205 3.82424402437391
0.610515355634975 -4.76756731803598 -0.692841558288288 -3.47801111550055 1.22017697815742
2.46924521885166 5.11242916342297 3.80948400748815 -1.32666397098236 1.86519297885628
4.04189811730623 -1.3493411895956 -4.65991336560783 -1.15939038122129 2.45831722595186
1.13079240904923 3.82115574511633 -0.9635076702981 1.92982162386837 4.73823639019337
2.05767923096113 -0.49344816618681 -1.12322052760849 3.56470306270485 3.65277154119997
0.851497560536194 -0.794899499572277 -0.533531982222176 -3.20047843925781 -3.19887384223452
0.775060038311004 1.69865922521687 4.01591433907328 1.09082347502785 3.6775671031847
0.0712843987805369 -2.16057842765045 -2.79585624373903 -0.485976198945808 2.91668815712309
-4.28692636603327 2.90347924180565 0.933198538717079 -4.43036620169325 -4.30655198973589
1.1881049915082 -1.46669678143654 3.60120943536263 -2.42360667069569 2.05764969186716
-4.47775145918608 5.06651180986404 -3.86549071765242 -4.83133842608776 4.94878635555201
4.02442364139166 -1.92676552253771 0.550894224732018 4.81302442364292 2.51667122706537
0.0516736495512964 -0.718535488543606 -0.379150741526222 -2.02696464800835 -3.26520435885477
2.15577224985151 -1.24812906506014 -1.06779551889744 -4.00749885838242 0.439437484223842
-0.470933276839447 -5.01937386489134 3.65086043282766 1.42137937051783 -3.73459994456558
4.08830766275549 -2.43051473544188 -3.28497130216475 -2.98868898763018 4.01113430693998
4.86194883406544 2.02812762285576 -1.62743680919037 3.83963943128328 -3.98993951870089
3.34098680405884 -0.346364414129257 3.35028130840454 -2.35819792175989 -2.81006181975203
2.58541060808239 -3.23226517490549 2.47128078398285 -1.33565405584669 3.27275973730354
-2.88452745120602 -0.27487242012167 4.7445498996686 -0.225378589118957 -4.68355291788139
2.54433437021809 -4.01263029865904 -0.492206420636845 -0.984986766914463 2.50347353098154
0.589096161355782 -1.15828016924229 4.76899630015326 -4.77223637838011 -1.90687795755625
-3.09245412511034 -0.0192447780171392 4.29901494244566 -1.38622378160562 2.35838257770166
-1.2450283335269 3.19467946768703 4.91062878187075 -4.12109684858379 -2.34649690610714
-4.15067966932325 4.03067203790922 2.80850600212545 -1.35833573727217 -2.00121589373293
-1.95373211820402 -0.243238535669708 2.62857617749243 0.283385445698356 -3.34337508488274
3.26385209096956 -3.56193420443583 1.64445779505816 4.56472705631428 2.22910753014412
-2.20328027491865 -2.6847843932189 -4.90261209914875 1.5052898705184 1.2443719309535
-3.21488623974762 -1.54036092982845 -4.12909676183767 3.95272057352934 -3.78299270770073
-0.878067876269531 -3.30807705194864 -0.305448980395222 2.34348256213608 4.96153544535885
-0.822868063750362 -4.96638877578516 -1.47993951632977 -4.5164851416419 1.62197894392223
