-3.56329114300704 -1.36352293786979
-1.8119650350368 -0.914433056712627
1.0468925416646 1.76560144131756
-3.77173484759641 -4.30615445759201
-4.13415440926027 4.48711459603572
-4.5490835623517 0.926428280256272
4.09252918690562 4.28790852752399
1.92266461489201 -0.342164340798616
5.01167429392481 -2.60437404612112
3.61907576353717 -2.83457217133975
-3.78243770041442 0.088264322412491
1.90545885416651 -1.33509596569347
-4.77272843686771 0.115022597608089
-0.717036955343723 -4.03758887974691
-3.36817382922483 -2.2404320731442
2.03328249766994 0.217749467269659
1.48205059545565 2.4718242191844
0.29617893662405 -4.85381685287547
0.535401002397776 -3.54024831964731
-3.86845458987331 -2.10269115509343
-4.95995876025796 3.42449402454734
-1.66460046803403 -2.44457645085072
2.83612334607959 4.5684422045095
-3.70022843983507 3.02874727053499
3.12539817482996 -2.63997682802749
-1.53608975112915 -2.74095982820058
-1.85716006375837 -1.43710848545694
-1.9587444616828 1.64541809277034
5.03554121223998 -0.633488388072252
4.38967164394069 1.48722411471415
-4.41218776573396 3.55417487846184
4.27329550316525 1.2029630618422
-0.814856886312961 -4.36644189650345
0.988084595591784 2.06856000908375
1.31141214231849 -0.636497553817033
3.20574281163716 4.26817577988386
4.3877753118968 -3.49233801220369
4.40083748314714 -4.83362144938779
0.491329638639927 -2.43196644805694
-4.91797416443563 -4.86403376123142
-0.185087867650032 -0.499324960743905
0.211120056919575 -1.50840082240343
4.77796568427706 -2.80503902200985
-3.14164247651148 -2.28316147546554
4.90447697847986 4.93556186785149
3.65362860479212 -0.566940470081806
-1.83612686857986 -2.68053051195478
-0.462979213991165 -3.13896484536719
-1.08244949069452 -0.0101632490553856
4.7298010304904 -1.11256877822351
2.75291838202405 4.2826042100594
4.7964374620266 -1.76425723669791
4.4813453702085 -2.76854347864199
-0.311440048678159 0.514651129259348
-2.44428195191193 1.36895888932514
-3.89346090267086 5.05723560912204
4.01494145412397 0.0225503662335873
-1.40212866621947 3.49632524665451
-4.11001131850934 -0.12849535213542
-0.966754295309305 -0.892969628478289
4.55470900944114 3.0854662942059
-3.40765571991372 -4.63416609977579
1.32923857444644 -1.21300416292858
-5.11771185517478 -0.412609615776777
-0.856234665753365 -3.05663234982705
4.38798178505254 3.23997146567893
4.43447677712679 -0.258648506257296
2.06993915684748 -3.09422549879074
-3.87734407990122 3.19758577677679
2.29571043825674 0.791469600975275
-2.82938151610398 1.61227268709683
1.55765557037163 -3.45225667315149
2.26902047771359 0.149240803052663
-0.644115987413406 1.62922766242528
3.55921051478148 4.87558287037015
-4.10295786845994 -0.591362421917916
-1.02779707648635 1.6538557157855
-3.28441441194224 2.25339738025427
-2.0540657605412 3.11568222991276
-1.6440072607832 -0.364910501401901
-3.60020537971663 -3.85831147172713
-0.139118719461441 1.80135061932778
-3.45245502597809 2.94078395734096
1.46913626968741 -2.09617736697412
3.46614768974233 -2.37393434688258
3.76423131470871 1.87255890084982
5.01024292841268 0.545141583725452
-0.0669346808075906 -3.77906869622946
4.14089220477104 -2.63937673762536
3.25606688292694 -1.3076600272429
1.22887285681319 0.671042098411322
0.0612643120121961 3.46304962717724
1.78481579700208 -2.47244867251349
-1.13214599653602 0.0779006659617423
-3.78855700243878 -3.85730484686208
0.16413897049594 -3.20946226654434
3.93047182455325 4.66667258831954
1.33146953894424 0.0449722825419903
-3.41096586083174 -1.83917457685447
-4.828125165519 1.0419195034759
0.403642402956486 1.77390242543483
1.36376540107155 2.84070138061261
1.30468959275961 0.21042970306468
1.41822293641901 -3.31249281024241
0.508805976535321 -3.64357347731137
0.768116668954849 -0.252284877900124
-0.279420402256966 -3.90113145375299
2.36454349281406 -3.82327780984187
4.60606942109942 0.518007689825534
4.56336875906539 -0.3400782502985
2.9051324685328 4.91405516173339
2.91163665739989 -1.92387127079153
3.49693121481156 0.869407993484259
-1.90796811194849 4.79554464058781
0.246938131692887 2.34728786156201
4.40437388129091 -0.330657012324572
-1.81836779167032 5.0688368197217
4.88016490461731 -2.05359670119238
-4.24950892852616 -1.89406162038469
2.93746683193159 -1.90824017188144
3.47706786954975 3.14977844677257
1.12252892555118 0.465331293852329
-4.92078557583189 4.44327095985079
4.17945694743776 -0.748721105801105
-0.286640775748968 -0.627912381679296
2.37085802231574 -3.79945328919816
-2.03883215292645 3.76289663274121
4.06341159062958 3.68203022154379
4.99607723116279 -4.94933309421706
-1.03967118023705 4.15911425985122
4.30474166423774 2.6852204842236
-1.49552374629569 2.33419663801289
2.2008574588213 1.24060699255657
-0.282650459180593 3.58404770216703
0.860376796230793 4.68319246291614
-4.0768858781929 -0.521243564071655
0.29802533264184 0.454754358857632
0.0718062269389632 0.18551223045969
-4.80368143091011 -2.5051597986393
-4.27032551804233 -4.01902417178988
2.15103489847422 1.99423391408682
0.566418106135607 1.41876554938006
-1.45483789780164 -3.45318830316591
0.350267267671585 -4.66132938448691
4.57513941744638 -1.86578885181689
-3.02072071292067 0.0822817257654664
-3.73303333870506 -2.07267183815908
-2.62016738746762 4.3046464301033
2.28358905238962 3.45616317897081
-0.228057716226578 2.84321330130291
-0.947596402149677 4.76971967064404
1.04299348110747 -4.3643501913991
-0.264338653595686 1.14455661542821
-4.08449147200465 2.52634887877393
-0.188713330906391 -1.4159349021821
2.85050960665202 4.65296632312703
3.62205294768834 1.13381095257068
0.17582760145545 -0.211835460546493
4.15819474872994 0.854576805670738
1.3269833828218 -3.32479305740547
0.568335872279882 -2.39541596154571
1.8308448569417 -2.18493532037187
1.4753073506875 -0.278153232276201
4.66311559681773 1.52596220147109
-3.01251034365082 -2.0947050813849
1.02266876742458 -2.94780697279096
-2.24667789579272 -0.198554902623415
-0.251171746492147 4.5529796272397
1.76127531706905 -2.32274650046349
3.48787927002358 2.6575312484014
3.95235007513499 2.42905677820706
2.10196881263685 -1.95647280936742
2.64432443441772 -1.5988186326189
0.0897762453157904 -2.86861934241533
-3.26792043323731 -1.18615976808071
4.32099724216723 -4.17511067283797
4.71433395599508 3.96654561290622
3.35998803413987 0.398811687188387
3.54163489245892 4.5225454257803
1.67217865605903 3.57834876283264
-3.26648932480288 4.55162053307986
-4.06032882184768 -1.85432542511129
3.10630530751848 -3.65821129817081
4.06625637487149 -0.774307073671102
1.10028162965178 -1.68521088652348
-0.661853036566257 0.681389416829347
2.08560365120077 0.437388351028443
-4.67738257799459 -1.92646293487239
-3.47359567687201 -4.38318005598974
-0.242036388251782 3.01387410199642
-2.81649445662475 -0.817627471915245
-1.11834570830965 0.713847809029579
0.38085936638093 0.980086207837582
-3.56353664097404 -4.09116752276182
4.52314282608104 1.47079371331096
-1.45652260312796 2.99733439390516
2.01780439510083 1.17619039128995
2.22270957896161 -4.80758786944985
-0.946069346313238 2.73626056198192
1.47173633988738 -3.56126274116254
-2.68572658545089 4.54883114006305
0.800498279387713 -2.28155037705803
-4.2449259440248 0.826363745649576
-4.10451774459028 -0.975680116483926
-1.50953133263803 -0.543190780980826
-2.90137119880176 -4.02618776561308
0.965800536867619 -0.620829410348892
-3.14891064268136 -0.881564612709045
-4.65008855752277 -1.27266249889135
-2.7491177559793 -3.5428293664887
-2.49053811906433 -4.91265642484403
-4.20650400644231 -2.40861148799706
-2.8397795406239 -3.77039513558769
2.64142352705479 -0.672775323939085
0.928337305667878 -0.869937141522884
1.38269004848194 -1.05203932693052
0.384383178252936 -4.63592159943104
-1.46252986215353 1.05930398538566
-4.79910187887263 -1.41974910456991
-4.21681922986937 1.79714423739028
3.88858876225925 3.57156931679606
5.06761180682302 0.56647518602538
1.1694742853992 -0.190455728987216
-3.93073189545059 4.96726195916939
-0.656017712435007 2.1928826107924
-1.90233871092844 3.98849791813707
-4.99184009824657 -4.91774851302528
-2.32435990365434 -4.1574952584269
-2.3192402409668 -1.42980092058563
-1.34993281643987 0.864120038503408
0.807077699658156 -3.92065052959943
-3.63752355806685 2.35029836167908
2.73426711215353 -2.25824248370051
0.961828753617525 1.34332203659749
0.402411778090953 -3.17620305885983
-1.93432019303942 -4.58898779966259
0.182520205271959 -4.22587007912755
-4.63374404874802 -0.0781450174875262
3.70819686435699 -1.88530847844362
-3.03703267185354 2.20249139405918
3.04728850909925 -0.429882793981076
-3.45483976478314 -0.760300186450005
0.747861684455634 -2.41892818185163
-4.3771809755826 4.89366278312635
4.80078775446248 2.83740442640615
0.872574917818785 4.5908750358448
-4.18414955934 -4.08467451965308
-4.04320041095138 4.10565735519433
2.01477485398316 1.47972037908053
-3.68403861280704 3.63601943629289
-0.543456851755381 5.09420011969566
4.9158897530086 -2.94940612667084
2.80740518323207 -0.437076264062882
-3.91911596873212 2.86388457537127
-2.41954451558685 -0.14844178434062
2.2205153603549 -0.475084791692018
4.92038026196551 0.0472094048254483
-1.62187498108196 -4.47637752040195
0.881215302525044 -1.99672682190704
-0.759487531584025 2.23464737035632
-4.61227403873491 2.4505906208725
0.386079694319486 -2.92156079102516
3.19561891234922 -1.93732999088526
2.55474970700431 -0.0218858471446035
-0.998103449164153 2.45212121487665
-1.89490432896113 2.2958988849616
1.80716472279072 -1.42806224158454
-3.46359442799091 3.42672732866311
4.64155649044514 -3.61323069391012
-3.60195954890871 1.97478307803798
-5.06365098025584 0.20412976285553
0.0517843475651736 4.54512528803563
-1.77168052148056 0.391130947915316
3.81120605420399 0.345432673080444
3.52361512167835 -4.03829207046461
1.61002512085772 2.287867267838
-3.14793907170296 -2.01644204845858
-1.47656775279379 0.140961797076702
-3.06446842616916 -0.313253214473963
0.505466979248524 3.90462956900692
-1.87554892264509 2.00030412430668
-5.06884746769118 3.5431307653575
0.13886152135396 5.018518298352
-3.19682195883203 -4.8305618917644
4.54013927303982 3.68344787558603
-2.93012660941052 -1.10972298705816
3.70103338236356 -1.56844468325377
-3.30683053913951 -5.09151704717112
-4.23388671172905 1.89681620343852
1.5993816439538 0.644153846724748
-0.339748429219484 -1.97617548296976
-1.76640632219243 0.698606219573736
0.290990958188773 3.21114295109034
-4.44376585942507 4.56395498838472
0.214947493001223 0.0190366141653051
0.973217578153134 -4.36062207544947
1.3519827014358 2.79221038985753
-3.34167914120507 2.47392366677737
3.43236317150259 2.2360395270772
-4.99732344060421 4.40317442629004
-4.16212330510926 -3.93982421661592
-0.799927581841708 0.61734597508955
-0.295075920250892 -2.6994072474103
-4.19573973099113 1.06245947973514
-0.939891567334413 -0.623352717762709
-3.37190490818882 -1.96746929016685
3.42593690224457 5.00462539495754
0.804873893110751 -2.9070208143611
-0.0772996886248585 3.18066758322406
-1.5358760172379 -0.0806863214478497
4.24425991552186 2.92397734143186
3.45215772509789 2.06462062972689
-0.0119353407857421 1.18848226112032
-2.02873956014657 1.50545496978664
-2.231427546556 -2.85737998512936
-2.34529876682901 -0.877032063952208
4.12978516802907 0.352610273940802
0.363957209416389 -2.54311332789445
-4.571932595119 2.83169206299758
1.48936909134507 3.48045040711284
-0.166063282191992 3.80517377949452
-0.262723814323187 4.86841294888735
1.62316397683382 3.16697013267565
4.02171235358191 2.58772242925501
0.73354911438489 0.793419095840216
2.5686004514873 3.55437340604377
2.46847318119168 4.31517082477617
-3.28313974591684 -0.763418231614113
-1.13685526724958 -3.21627854970384
4.37417422798061 -2.95281061039782
5.08127577252006 -2.55383615305209
-0.0313894795668128 -0.352681455615282
-2.33984129137778 2.33180699692369
-4.23593161436486 2.68875692653632
4.94035630595112 -3.22012842642546
-1.02678496121454 -1.0328788381958
0.523976358456135 -1.65557560815287
0.710969843147994 0.839663386011839
-3.33150775577426 2.13522728133154
-1.08115259928656 0.0261235244963167
-5.0019083939507 5.1158236678257
2.98274326176 4.11552304604864
-3.60290497477651 -2.0883351112144
-5.02784894162679 -3.59932224620843
-2.11444772922134 -4.98568790384912
0.624120466751338 2.48080560213089
-4.95825934899807 -4.8657567123003
-0.536977543357372 5.04197321160436
4.33096858894587 -4.84112665164089
-1.51532523112822 0.847052047721386
-2.28886076400995 -2.6965777328825
-3.93620902632451 -3.27369612921572
-1.95519938320518 2.62249616750431
2.94269678256631 -2.26067166867542
3.05526650664616 -3.58319819748831
1.16234451080537 0.132059631203651
2.25956383372402 1.92431063537717
0.773706968533993 1.12912030898976
3.1544323101666 2.74131667745876
4.71647104570413 0.0486342299356464
-1.9535690961678 -3.2183650903852
-4.32870588995028 1.04412882270432
4.30500135117674 -0.634407361994028
3.10791669632196 1.40483045384169
-2.87740205830646 -0.260264900031328
2.87353737172437 4.97748658719659
3.63187929371333 0.662465654728412
4.93416236822486 2.42466722220826
-3.55562559239078 2.25751886436105
4.83591817012286 -2.61490174032545
2.6104247509594 0.809697707719803
-0.16066709933877 -3.94810134767294
-1.75479175640678 1.37012366717672
-3.22474401348567 4.83011381306362
3.12365936167336 0.683816022987365
-4.91216279597354 3.66560832309175
-0.0204846787109378 2.35209974976683
-2.94918602263784 0.330359571764708
3.78405832296443 2.59224881205916
3.19444157511067 -3.98505611592007
-1.7168459066925 -2.15361783087373
3.4449414961791 3.19122911898303
-2.6243632404108 -3.79673242434311
-3.27853635358429 -2.61914128619337
-2.59380386675024 0.268120214763879
-0.0907589063925744 0.881953251188516
-0.583810361908674 4.07974139847779
-0.169423695004225 4.90691708275199
-1.78353170932341 -3.34641043324471
0.611259916786432 -4.25931694660306
3.07471761629534 -0.478246240554094
-2.90432522246146 0.386768644217969
3.67631267916679 5.08381857901812
-3.90032577804112 -0.140269136657714
2.02287925309157 5.01936311133862
4.95020381605816 4.7844719310267
-3.09478629059649 3.20850989968181
4.97576361758041 -0.181618957259893
-2.67993505344248 3.7168489802959
1.9418510045197 -1.08128599103975
0.682377313710927 -2.19081688229632
-2.19846421857071 4.38467635570264
-2.52663576833606 2.17267206723666
2.26309621000481 -0.836049012769461
0.467856933270931 -4.36121942892623
1.22347806299377 2.96525730921125
1.93379552662945 -4.18201689018679
-1.87741849980545 3.40440717854929
4.04454132225966 -3.0769764726119
-3.54184977149463 -3.43777413502979
1.44433178026509 -1.39388949125195
-3.79832683107996 1.18415225819755
-2.34170754932833 1.39719950312305
-1.99675233353758 4.78612915227532
-0.519006995332956 -3.52502472226286
4.47327982751894 3.91822627469444
-0.666121077145577 4.78813381398606
4.80707014950585 -3.84931412466812
2.99019240020204 0.0972275674698357
0.389974379360677 1.18082077743053
-4.7329211384604 2.60321242597365
2.86123645588398 1.27289140797305
0.835504730705739 0.39309742672658
-0.289842504941464 -0.708398438620805
-3.99694321753025 -0.134213372473717
0.169047669035912 0.19590484375453
5.09369130059576 0.23639879721117
0.477609174878597 0.951546081784963
-0.365098999896526 0.344042676893235
1.75086379417062 -4.51845403874707
-3.4150921932385 -0.497508274380683
-4.21574020353222 -3.3954355927949
4.69557036994529 3.77635329016471
-4.68734565670443 -2.17011441864181
4.35738883786273 4.58234838385272
-2.78265003469968 -4.77648249507403
3.83716368677855 3.52836426980782
3.13826360191417 -1.9902595258162
-2.53296125858831 2.42195558706284
-1.57662574501276 4.75225371210718
-2.88120904419827 -3.84234081687164
2.35332757769418 1.76213020974755
4.62755227870679 4.17002827928948
-4.15182730826831 -4.23107328466463
-2.38930047541404 1.31003205942869
-2.35369665142894 2.48847379965806
-0.748145461400986 -0.565722486595154
-4.15494871481729 -1.46586996900487
3.40064999487424 -3.56476783220458
-3.94229827026844 -2.44871063770223
-2.86925882413507 1.55971988544488
1.56156617993021 0.940249845131159
-3.24478426582813 4.87007806744051
0.879282973321676 -2.88726212922621
-4.22475334806395 3.61696454203939
-2.36619174211335 -2.4271648679707
